17.24144828965793, 0.05799991601597, 0.05799976795452
17.24744948989798, 0.05797973504309, 0.05797958710276
17.25345069013803, 0.05795956810914, 0.05795942028985
17.25945189037807, 0.05793941519949, 0.05793926750116
17.26545309061812, 0.05791927629951, 0.05791912872205
17.27145429085817, 0.05789915139459, 0.05789900393792
17.27745549109822, 0.05787904047015, 0.05787889313419
17.28345669133827, 0.05785894351164, 0.05785879629630
17.28945789157832, 0.05783886050450, 0.05783871340969
17.29545909181836, 0.05781879143421, 0.05781864445986
17.30146029205841, 0.05779873628628, 0.05779858943230
17.30746149229846, 0.05777869504622, 0.05777854831253
17.31346269253851, 0.05775866769956, 0.05775852108608
17.31946389277855, 0.05773865423187, 0.05773850773851
17.32546509301860, 0.05771865462873, 0.05771850825540
17.33146629325865, 0.05769866887572, 0.05769852262234
17.33746749349870, 0.05767869695847, 0.05767855082497
17.34346869373875, 0.05765873886262, 0.05765859284890
17.34946989397880, 0.05763879457382, 0.05763864867981
17.35547109421884, 0.05761886407775, 0.05761871830336
17.36147229445889, 0.05759894736011, 0.05759880170526
17.36747349469894, 0.05757904440662, 0.05757889887123
17.37347469493899, 0.05755915520300, 0.05755900978699
17.37947589517903, 0.05753927973503, 0.05753913443830
17.38547709541908, 0.05751941798847, 0.05751927281095
17.39147829565913, 0.05749956994911, 0.05749942489073
17.39747949589918, 0.05747973560279, 0.05747959066345
17.40348069613923, 0.05745991493532, 0.05745977011494
17.40948189637928, 0.05744010793256, 0.05743996323107
17.41548309661932, 0.05742031458040, 0.05742016999770
17.42148429685937, 0.05740053486471, 0.05740039040073
17.42748549709942, 0.05738076877142, 0.05738062442608
17.43348669733947, 0.05736101628645, 0.05736087205967
17.43948789757951, 0.05734127739577, 0.05734113328745
17.44548909781956, 0.05732155208532, 0.05732140809540
17.45149029805961, 0.05730184034112, 0.05730169646951
17.45749149829966, 0.05728214214917, 0.05728199839578
17.46349269853971, 0.05726245749549, 0.05726231386025
17.46949389877976, 0.05724278636613, 0.05724264284896
17.47549509901980, 0.05722312874717, 0.05722298534798
17.48149629925985, 0.05720348462469, 0.05720334134340
17.48749749949990, 0.05718385398478, 0.05718371082132
17.49349869973995, 0.05716423681358, 0.05716409376787
17.49949989997999, 0.05714463309724, 0.05714449016918
17.50550110022004, 0.05712504282190, 0.05712490001143
17.51150230046009, 0.05710546597376, 0.05710532328079
17.51750350070014, 0.05708590253901, 0.05708575996346
17.52350470094019, 0.05706635250388, 0.05706621004566
17.52950590118024, 0.05704681585459, 0.05704667351364
17.53550710142028, 0.05702729257742, 0.05702715035364
17.54150830166033, 0.05700778265862, 0.05700764055194
17.54750950190038, 0.05698828608451, 0.05698814409485
17.55351070214043, 0.05696880284138, 0.05696866096866
17.55951190238047, 0.05694933291558, 0.05694919115972
17.56551310262052, 0.05692987629345, 0.05692973465437
17.57151430286057, 0.05691043296136, 0.05691029143898
17.57751550310062, 0.05689100290571, 0.05689086149994
17.58351670334067, 0.05687158611289, 0.05687144482366
17.58951790358071, 0.05685218256933, 0.05685204139656
17.59551910382076, 0.05683279226148, 0.05683265120509
17.60152030406081, 0.05681341517579, 0.05681327423571
17.60752150430086, 0.05679405129875, 0.05679391047489
17.61352270454091, 0.05677470061686, 0.05677455990914
17.61952390478096, 0.05675536311663, 0.05675522252498
17.62552510502100, 0.05673603878460, 0.05673589830893
17.63152630526105, 0.05671672760732, 0.05671658724756
17.63752750550110, 0.05669742957137, 0.05669728932744
17.64352870574115, 0.05667814466333, 0.05667800453515
17.64952990598119, 0.05665887286982, 0.05665873285730
17.65553110622124, 0.05663961417746, 0.05663947428053
17.66153230646129, 0.05662036857290, 0.05662022879148
17.66753350670134, 0.05660113604279, 0.05660099637681
17.67353470694139, 0.05658191657383, 0.05658177702320
17.67953590718144, 0.05656271015270, 0.05656257071736
17.68553710742148, 0.05654351676614, 0.05654337744599
17.69153830766153, 0.05652433640087, 0.05652419719584
17.69753950790158, 0.05650516904364, 0.05650502995366
17.70354070814163, 0.05648601468123, 0.05648587570621
17.70954190838167, 0.05646687330044, 0.05646673444030
17.71554310862172, 0.05644774488805, 0.05644760614273
17.72154430886177, 0.05642862943091, 0.05642849080032
17.72754550910182, 0.05640952691585, 0.05640938839991
17.73354670934187, 0.05639043732973, 0.05639029892837
17.73954790958192, 0.05637136065944, 0.05637122237258
17.74554910982196, 0.05635229689187, 0.05635215871942
17.75155031006201, 0.05633324601393, 0.05633310795583
17.75755151030206, 0.05631420801255, 0.05631407006872
17.76355271054211, 0.05629518287469, 0.05629504504504
17.76955391078215, 0.05627617058731, 0.05627603287178
17.77555511102220, 0.05625717113740, 0.05625703353590
17.78155631126225, 0.05623818451195, 0.05623804702441
17.78755751150230, 0.05621921069799, 0.05621907332434
17.79355871174235, 0.05620024968256, 0.05620011242271
17.79955991198240, 0.05618130145271, 0.05618116430659
17.80556111222244, 0.05616236599551, 0.05616222896304
17.81156231246249, 0.05614344329805, 0.05614330637916
17.81756351270254, 0.05612453334745, 0.05612439654205
17.82356471294259, 0.05610563613081, 0.05610549943883
17.82956591318263, 0.05608675163529, 0.05608661505666
17.83556711342268, 0.05606787984805, 0.05606774338268
17.84156831366273, 0.05604902075625, 0.05604888440408
17.84756951390278, 0.05603017434710, 0.05603003810805
17.85357071414283, 0.05601134060781, 0.05601120448179
17.85957191438288, 0.05599251952559, 0.05599238351254
17.86557311462292, 0.05597371108771, 0.05597357518755
17.87157431486297, 0.05595491528142, 0.05595477949407
17.87757551510302, 0.05593613209399, 0.05593599641938
17.88357671534307, 0.05591736151273, 0.05591722595078
17.88957791558311, 0.05589860352495, 0.05589846807559
17.89557911582316, 0.05587985811798, 0.05587972278113
17.90158031606321, 0.05586112527917, 0.05586099005475
17.90758151630326, 0.05584240499588, 0.05584226988382
17.91358271654331, 0.05582369725550, 0.05582356225572
17.91958391678336, 0.05580500204541, 0.05580486715785
17.92558511702340, 0.05578631935304, 0.05578618457761
17.93158631726345, 0.05576764916582, 0.05576751450245
17.93758751750350, 0.05574899147120, 0.05574885691982
17.94358871774355, 0.05573034625664, 0.05573021181717
17.94958991798359, 0.05571171350963, 0.05571157918199
17.95559111822364, 0.05569309321766, 0.05569295900178
17.96159231846369, 0.05567448536826, 0.05567435126406
17.96759351870374, 0.05565588994894, 0.05565575595636
17.97359471894379, 0.05563730694727, 0.05563717306622
17.97959591918384, 0.05561873635081, 0.05561860258122
17.98559711942388, 0.05560017814713, 0.05560004448893
17.99159831966393, 0.05558163232385, 0.05558149877696
17.99759951990398, 0.05556309886857, 0.05556296543292
18.00360072014403, 0.05554457776893, 0.05554444444444
18.00960192038407, 0.05552606901257, 0.05552593579918
18.01560312062412, 0.05550757258717, 0.05550743948479
18.02160432086417, 0.05548908848039, 0.05548895548896
18.02760552110422, 0.05547061667995, 0.05547048379938
18.03360672134427, 0.05545215717354, 0.05545202440377
18.03960792158432, 0.05543370994892, 0.05543357728986
18.04560912182436, 0.05541527499381, 0.05541514244540
18.05161032206441, 0.05539685229598, 0.05539671985816
18.05761152230446, 0.05537844184323, 0.05537830951590
18.06361272254451, 0.05536004362332, 0.05535991140642
18.06961392278455, 0.05534165762409, 0.05534152551755
18.07561512302460, 0.05532328383336, 0.05532315183710
18.08161632326465, 0.05530492223897, 0.05530479035291
18.08761752350470, 0.05528657282879, 0.05528644105286
18.09361872374475, 0.05526823559068, 0.05526810392482
18.09961992398480, 0.05524991051255, 0.05524977895668
18.10562112422484, 0.05523159758230, 0.05523146613634
18.11162232446489, 0.05521329678785, 0.05521316545173
18.11762352470494, 0.05519500811715, 0.05519487689080
18.12362472494499, 0.05517673155815, 0.05517660044150
18.12962592518504, 0.05515846709883, 0.05515833609180
18.13562712542508, 0.05514021472717, 0.05514008382969
18.14162832566513, 0.05512197443118, 0.05512184364318
18.14762952590518, 0.05510374619887, 0.05510361552028
18.15363072614523, 0.05508553001829, 0.05508539944904
18.15963192638528, 0.05506732587748, 0.05506719541749
18.16563312662532, 0.05504913376452, 0.05504900341372
18.17163432686537, 0.05503095366749, 0.05503082342580
18.17763552710542, 0.05501278557448, 0.05501265544184
18.18363672734547, 0.05499462947361, 0.05499449944994
18.18963792758552, 0.05497648535301, 0.05497635543825
18.19563912782557, 0.05495835320083, 0.05495822339490
18.20164032806561, 0.05494023300523, 0.05494010330806
18.20764152830566, 0.05492212475438, 0.05492199516590
18.21364272854571, 0.05490402843649, 0.05490389895662
18.21964392878576, 0.05488594403975, 0.05488581466842
18.22564512902580, 0.05486787155239, 0.05486774228954
18.23164632926585, 0.05484981096266, 0.05484968180821
18.23764752950590, 0.05483176225880, 0.05483163321268
18.24364872974595, 0.05481372542909, 0.05481359649123
18.24964992998600, 0.05479570046182, 0.05479557163214
18.25565113022605, 0.05477768734527, 0.05477755862371
18.26165233046609, 0.05475968606778, 0.05475955745427
18.26765353070614, 0.05474169661767, 0.05474156811213
18.27365473094619, 0.05472371898330, 0.05472359058566
18.27965593118624, 0.05470575315301, 0.05470562486321
18.28565713142628, 0.05468779911520, 0.05468767093316
18.29165833166633, 0.05466985685826, 0.05466972878390
18.29765953190638, 0.05465192637058, 0.05465179840385
18.30366073214643, 0.05463400764060, 0.05463387978142
18.30966193238648, 0.05461610065676, 0.05461597290506
18.31566313262653, 0.05459820540751, 0.05459807776322
18.32166433286657, 0.05458032188132, 0.05458019434436
18.32766553310662, 0.05456245006667, 0.05456232263698
18.33366673334667, 0.05454458995206, 0.05454446262957
18.33966793358672, 0.05452674152601, 0.05452661431065
18.34566913382676, 0.05450890477705, 0.05450877766874
18.35167033406681, 0.05449107969371, 0.05449095269239
18.35767153430686, 0.05447326626457, 0.05447313937016
18.36367273454691, 0.05445546447819, 0.05445533769063
18.36967393478696, 0.05443767432316, 0.05443754764238
18.37567513502701, 0.05441989578809, 0.05441976921402
18.38167633526705, 0.05440212886160, 0.05440200239417
18.38767753550710, 0.05438437353231, 0.05438424717145
18.39367873574715, 0.05436662978889, 0.05436650353453
18.39967993598720, 0.05434889761999, 0.05434877147206
18.40568113622724, 0.05433117701429, 0.05433105097272
18.41168233646729, 0.05431346796048, 0.05431334202521
18.41768353670734, 0.05429577044728, 0.05429564461823
18.42368473694739, 0.05427808446340, 0.05427795874050
18.42968593718744, 0.05426040999759, 0.05426028438077
18.43568713742749, 0.05424274703858, 0.05424262152778
18.44168833766753, 0.05422509557516, 0.05422497017030
18.44768953790758, 0.05420745559610, 0.05420733029712
18.45369073814763, 0.05418982709019, 0.05418970189702
18.45969193838767, 0.05417221004626, 0.05417208495882
18.46569313862772, 0.05415460445311, 0.05415447947135
18.47169433886777, 0.05413701029960, 0.05413688542344
18.47769553910782, 0.05411942757457, 0.05411930280394
18.48369673934787, 0.05410185626690, 0.05410173160173
18.48969793958792, 0.05408429636546, 0.05408417180569
18.49569913982796, 0.05406674785916, 0.05406662340472
18.50170034006801, 0.05404921073690, 0.05404908638772
18.50770154030806, 0.05403168498761, 0.05403156074362
18.51370274054811, 0.05401417060024, 0.05401404646137
18.51970394078815, 0.05399666756373, 0.05399654352992
18.52570514102820, 0.05397917586706, 0.05397905193824
18.53170634126825, 0.05396169549921, 0.05396157167530
18.53770754150830, 0.05394422644917, 0.05394410273012
18.54370874174835, 0.05392676870597, 0.05392664509169
18.54970994198840, 0.05390932225862, 0.05390919874906
18.55571114222844, 0.05389188709616, 0.05389176369125
18.56171234246849, 0.05387446320765, 0.05387433990732
18.56771354270854, 0.05385705058216, 0.05385692738634
18.57371474294859, 0.05383964920877, 0.05383952611739
18.57971594318863, 0.05382225907657, 0.05382213608958
18.58571714342868, 0.05380488017469, 0.05380475729200
18.59171834366873, 0.05378751249224, 0.05378738971379
18.59771954390878, 0.05377015601836, 0.05377003334409
18.60372074414883, 0.05375281074220, 0.05375268817204
18.60972194438888, 0.05373547665294, 0.05373535418682
18.61572314462892, 0.05371815373975, 0.05371803137761
18.62172434486897, 0.05370084199183, 0.05370071973359
18.62772554510902, 0.05368354139839, 0.05368341924399
18.63372674534907, 0.05366625194864, 0.05366612989801
18.63972794558912, 0.05364897363183, 0.05364885168491
18.64572914582916, 0.05363170643721, 0.05363158459393
18.65173034606921, 0.05361445035404, 0.05361432861433
18.65773154630926, 0.05359720537159, 0.05359708373539
18.66373274654931, 0.05357997147917, 0.05357984994641
18.66973394678936, 0.05356274866608, 0.05356262723669
18.67573514702940, 0.05354553692163, 0.05354541559554
18.68173634726945, 0.05352833623516, 0.05352821501231
18.68773754750950, 0.05351114659601, 0.05351102547634
18.69373874774955, 0.05349396799355, 0.05349384697699
18.69973994798960, 0.05347680041716, 0.05347667950364
18.70574114822965, 0.05345964385621, 0.05345952304566
18.71174234846969, 0.05344249830011, 0.05344237759247
18.71774354870974, 0.05342536373827, 0.05342524313348
18.72374474894979, 0.05340824016013, 0.05340811965812
18.72974594918984, 0.05339112755513, 0.05339100715583
18.73574714942988, 0.05337402591271, 0.05337390561606
18.74174834966993, 0.05335693522236, 0.05335681502828
18.74774954990998, 0.05333985547355, 0.05333973538199
18.75375075015003, 0.05332278665578, 0.05332266666667
18.75975195039008, 0.05330572875856, 0.05330560887183
18.76575315063013, 0.05328868177141, 0.05328856198699
18.77175435087017, 0.05327164568386, 0.05327152600170
18.77775555111022, 0.05325462048548, 0.05325450090551
18.78375675135027, 0.05323760616581, 0.05323748668797
18.78975795159032, 0.05322060271445, 0.05322048333866
18.79575915183036, 0.05320361012097, 0.05320349084717
18.80176035207041, 0.05318662837498, 0.05318650920311
18.80776155231046, 0.05316965746610, 0.05316953839609
18.81376275255051, 0.05315269738395, 0.05315257841574
18.81976395279056, 0.05313574811819, 0.05313562925170
18.82576515303061, 0.05311880965845, 0.05311869089364
18.83176635327065, 0.05310188199443, 0.05310176333121
18.83776755351070, 0.05308496511578, 0.05308484655410
18.84376875375075, 0.05306805901222, 0.05306794055202
18.84976995399080, 0.05305116367345, 0.05305104531466
18.85577115423084, 0.05303427908920, 0.05303416083174
18.86177235447089, 0.05301740524919, 0.05301728709301
18.86777355471094, 0.05300054214317, 0.05300042408821
18.87377475495099, 0.05298368976091, 0.05298357180710
18.87977595519104, 0.05296684809218, 0.05296673023946
18.88577715543109, 0.05295001712677, 0.05294989937507
18.89177835567113, 0.05293319685447, 0.05293307920373
18.89777955591118, 0.05291638726511, 0.05291626971525
18.90378075615123, 0.05289958834850, 0.05289947089947
18.90978195639128, 0.05288280009448, 0.05288268274622
18.91578315663132, 0.05286602249291, 0.05286590524535
18.92178435687137, 0.05284925553364, 0.05284913838672
18.92778555711142, 0.05283249920657, 0.05283238216022
18.93378675735147, 0.05281575350157, 0.05281563655573
18.93978795759152, 0.05279901840855, 0.05279890156316
18.94578915783157, 0.05278229391743, 0.05278217717242
18.95179035807161, 0.05276558001813, 0.05276546337344
18.95779155831166, 0.05274887670060, 0.05274876015617
18.96379275855171, 0.05273218395479, 0.05273206751055
18.96979395879176, 0.05271550177067, 0.05271538542655
18.97579515903180, 0.05269883013821, 0.05269871389416
18.98179635927185, 0.05268216904741, 0.05268205290336
18.98779755951190, 0.05266551848827, 0.05266540244416
18.99379875975195, 0.05264887845081, 0.05264876250658
18.99979995999200, 0.05263224892507, 0.05263213308065
19.00580116023205, 0.05261562990107, 0.05261551415640
19.01180236047209, 0.05259902136889, 0.05259890572391
